   4.90426038     4.76399027     4.78816643     4.79148582     4.79849702     4.80143702     4.80114543     4.79958463     4.79790452     4.79644507     4.79511305     4.79373499     4.79223474     4.79064472     4.78903735     4.78746818     4.78597099     4.78456909     4.78331530     4.78225954     4.78145228     4.78095542     4.78084123     4.78118921     4.78208370     4.78360852     4.78584040     4.78884236     4.79266309     4.79736415     4.80298388     4.80940696     4.81668790     4.82484196     4.83388800     4.84418924     4.85526775     4.86818504     4.88246054     4.89773386     4.91443668     4.93081461     4.94629949     4.95914442     4.96789431     4.97200209     4.97459668     4.99033800     5.06086227     5.28353055     5.86205516     7.14367651     8.95958134     7.87996667     2.33932571     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90865744     4.76856463     4.79283161     4.79626726     4.80340937     4.80649970     4.80637864     4.80500893     4.80354132     4.80231700     4.80124419     4.80015096     4.79896267     4.79771332     4.79647698     4.79531090     4.79425057     4.79332104     4.79257686     4.79206963     4.79185139     4.79198545     4.79254523     4.79361097     4.79526722     4.79759713     4.80067567     4.80456240     4.80930035     4.81494236     4.82151379     4.82888023     4.83706943     4.84605879     4.85581386     4.86662339     4.87790253     4.89056269     4.90390734     4.91746164     4.93178243     4.94534976     4.95786784     4.96789216     4.97422079     4.97638359     4.97719125     4.99022512     5.05468425     5.26299303     5.80981243     7.03810378     8.88792902     8.18241546     2.78211161     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91511470     4.77514976     4.79957807     4.80318531     4.81051686     4.81381315     4.81391573     4.81278902     4.81158525     4.81064692     4.80988334     4.80912358     4.80829410     4.80743002     4.80660651     4.80588188     4.80529257     4.80486442     4.80465262     4.80470911     4.80508596     4.80584599     4.80706149     4.80881078     4.81117528     4.81423350     4.81805372     4.82268606     4.82816048     4.83451193     4.84174138     4.84968100     4.85831378     4.86755629     4.87729129     4.88769440     4.89802445     4.90904964     4.92010697     4.93086898     4.94206784     4.95242518     4.96190689     4.96934869     4.97377381     4.97476687     4.97481890     4.98647407     5.04662725     5.24311424     5.76226117     6.94220252     8.81712401     8.46801627     3.23063960     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92311977     4.78323701     4.80788544     4.81170837     4.81927499     4.82281894     4.82318315     4.82233468     4.82142773     4.82080593     4.82037916     4.81997691     4.81952604     4.81906214     4.81866074     4.81838034     4.81825726     4.81831690     4.81861364     4.81919811     4.82012038     4.82144046     4.82322675     4.82555227     4.82849135     4.83211305     4.83647315     4.84160526     4.84751762     4.85421668     4.86166593     4.86964799     4.87808086     4.88679495     4.89555829     4.90443154     4.91267315     4.92114252     4.92930779     4.93699589     4.94510493     4.95257541     4.95959708     4.96523942     4.96870296     4.96959021     4.97006170     4.98166065     5.03910213     5.22594355     5.72077778     6.85637814     8.74774373     8.73444675     3.67802507     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98614267     4.84531309     4.87118956     4.87598098     4.88458389     4.88912055     4.89044942     4.89056637     4.89063636     4.89100122     4.89156365     4.89214495     4.89266436     4.89314943     4.89366592     4.89426005     4.89495335     4.89575385     4.89669625     4.89780862     4.89911551     4.90064855     4.90244486     4.90454351     4.90698264     4.90979349     4.91299339     4.91657817     4.92052065     4.92479670     4.92934650     4.93393845     4.93849142     4.94285331     4.94683356     4.95060182     4.95354704     4.95668471     4.95965746     4.96249603     4.96633887     4.97040869     4.97523626     4.98028657     4.98520780     4.99007845     4.99754266     5.01970877     5.09239784     5.30256684     5.84144571     7.09763128     9.44601042    10.70134077     6.22793933     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96820935     4.82746914     4.85300992     4.85745920     4.86565806     4.86974406     4.87057147     4.87012732     4.86956780     4.86922749     4.86900294     4.86870935     4.86825902     4.86767139     4.86700317     4.86629106     4.86554683     4.86476865     4.86398118     4.86320271     4.86244859     4.86174212     4.86111344     4.86059649     4.86022688     4.86003677     4.86004880     4.86026955     4.86068897     4.86130676     4.86209497     4.86286522     4.86358330     4.86415117     4.86443700     4.86466170     4.86428422     4.86434383     4.86453854     4.86493797     4.86667638     4.86900658     4.87241482     4.87627509     4.87999169     4.88310163     4.88709193     4.90159599     4.95725793     5.12993978     5.58566294     6.65613844     8.65536892     9.66965709     5.42258910     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95014400     4.80961228     4.83475047     4.83882774     4.84660062     4.85023305     4.85057572     4.84960689     4.84847637     4.84751545     4.84661944     4.84560305     4.84437801     4.84296294     4.84141391     4.83976750     4.83803607     4.83621910     4.83434313     4.83242925     4.83049662     4.82857341     4.82669581     4.82490526     4.82324636     4.82176210     4.82048798     4.81944580     4.81864327     4.81810029     4.81781217     4.81761873     4.81751495     4.81743563     4.81728479     4.81731639     4.81703398     4.81749956     4.81844960     4.81998135     4.82323148     4.82745919     4.83310594     4.83945324     4.84570631     4.85101543     4.85611774     4.86911006     4.91710051     5.06879326     5.47537133     6.43856608     8.26754501     9.32598062     5.36000674     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93677247     4.79650708     4.82131596     4.82511214     4.83256865     4.83587673     4.83588469     4.83456366     4.83305889     4.83170020     4.83038338     4.82892434     4.82723589     4.82533759     4.82328658     4.82112095     4.81885510     4.81649115     4.81405860     4.81158213     4.80908514     4.80660073     4.80417074     4.80184306     4.79966972     4.79770218     4.79598561     4.79455293     4.79342446     4.79263418     4.79219335     4.79196086     4.79195145     4.79212214     4.79240145     4.79306697     4.79365368     4.79524417     4.79760682     4.80086751     4.80618195     4.81283459     4.82126970     4.83074923     4.84040114     4.84918520     4.85741092     4.87220493     4.91830993     5.05897877     5.43587165     6.33366035     8.07820632     9.30228918     5.66094298     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93573964     4.79568375     4.82047671     4.82428052     4.83174003     4.83505703     4.83508010     4.83377893     4.83229835     4.83096891     4.82968803     4.82827357     4.82664052     4.82481079     4.82284413     4.82078168     4.81864141     4.81642952     4.81418015     4.81192324     4.80968823     4.80751501     4.80545314     4.80355927     4.80189535     4.80052408     4.79950343     4.79888079     4.79869294     4.79899246     4.79981167     4.80103333     4.80269886     4.80479517     4.80728398     4.81047973     4.81395653     4.81884115     4.82494490     4.83243428     4.84250117     4.85443657     4.86865198     4.88428329     4.90016992     4.91489218     4.92824074     4.94640759     4.99244681     5.12668357     5.48505944     6.34300686     8.04695543     9.45368681     6.19694835     0.58248286     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92270874     4.78305110     4.80755477     4.81114724     4.81837537     4.82147368     4.82128860     4.81978267     4.81809671     4.81656073     4.81507361     4.81345527     4.81162251     4.80959875     4.80744530     4.80520516     4.80289849     4.80053399     4.79814847     4.79577487     4.79344591     4.79120508     4.78910586     4.78720909     4.78558128     4.78429007     4.78339865     4.78296003     4.78301683     4.78362746     4.78483004     4.78651341     4.78872346     4.79145040     4.79465708     4.79865422     4.80301037     4.80883332     4.81591058     4.82436865     4.83533406     4.84800787     4.86265926     4.87821271     4.89318047     4.90581643     4.91561813     4.92792553     4.96376042     5.07895923     5.39971112     6.18268511     7.77461373     9.26788922     6.42024684     0.74135030     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
