  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04071716     0.22664713     0.36527868     0.46471085     0.53196198     0.57305966     0.59315206     0.59662964     0.58724136     0.56818809     0.54219242     0.51154772     0.47814568     0.44347266     0.40855817     0.37385228     0.33901213     0.30261124     0.26187379     0.21265795     0.14994268     0.06881375     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05599771     0.35652497     0.58795681     0.76113930     0.88571539     0.97015840     1.02183208     1.04708161     1.05135329     1.03933160     1.01507378     0.98212160     0.94358758     0.90223649     0.86053407     0.82068059     0.78459023     0.75377717     0.72908854     0.71024372     0.69525254     0.67997891     0.65832256     0.62335419     0.56906971     0.49162458     0.38863307     0.25582923     0.08894071     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24961804     0.59963391     0.87137251     1.07661068     1.22591701     1.32867911     1.39314454     1.42648960     1.43491801     1.42378377     1.39777190     1.36094938     1.31696631     1.26911119     1.22041075     1.17369588     1.13165306     1.09681333     1.07142396     1.05712006     1.05432962     1.06146964     1.07426624     1.08581223     1.08787070     1.07316203     1.03728950     0.97801851     0.88785746     0.74036440     0.64050975     0.56019527     0.47763307     0.38907564     0.29241880     0.18613128     0.06444071     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08639342     0.54010840     0.89846613     1.17506083     1.38220934     1.53098411     1.63123406     1.69162197     1.71969399     1.72198426     1.70415193     1.67113630     1.62730664     1.57659169     1.52258171     1.46868265     1.41810251     1.37402745     1.33957670     1.31768175     1.31071709     1.31979296     1.34375322     1.37825471     1.41567920     1.44657403     1.46243975     1.45831612     1.43211710     1.37396175     1.24007853     1.16836833     1.10274641     1.04073060     0.97708889     0.91051822     0.84463220     0.77695935     0.70140937     0.61322901     0.50132116     0.35086353     0.14290235     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22473779     0.69502802     1.06624723     1.35243016     1.56633275     1.71944780     1.82201574     1.88305715     1.91044123     1.91099294     1.89063562     1.85455458     1.80735650     1.75320940     1.69596374     1.63926426     1.58666565     1.54170906     1.50794199     1.48878856     1.48715066     1.50462306     1.54035579     1.58996969     1.64537177     1.69629106     1.73340671     1.75138076     1.74823016     1.71244329     1.58837089     1.53646195     1.48089206     1.43331225     1.38715764     1.34169172     1.30409330     1.27419423     1.24745565     1.22381586     1.19571227     1.15281642     1.08772441     0.99922078     0.88291043     0.62258308     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09405534     0.58651047     0.97735123     1.28076077     1.50966682     1.67574851     1.78943942     1.85995329     1.89534709     1.90262426     1.88787501     1.85643897     1.81306521     1.76205283     1.70737557     1.65279855     1.60198925     1.55860433     1.52630957     1.50865155     1.50865684     1.52803968     1.56605018     1.61837206     1.67692540     1.73140820     1.77245641     1.79472777     1.79628945     1.76545499     1.64485812     1.59755382     1.54462465     1.50074261     1.45895037     1.41865603     1.38771547     1.36648350     1.35085451     1.34182541     1.33277117     1.31457213     1.28256849     1.24329648     1.21540790     1.12230664     0.64138059     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05022285     0.55735691     0.96122637     1.27605099     1.51482395     1.68931498     1.81006784     1.88641974     1.92655827     1.93761954     1.92582487     1.89664201     1.85494583     1.80516054     1.75138607     1.69751747     1.64735757     1.60471312     1.57341306     1.55718233     1.55923365     1.58145435     1.62321801     1.68023865     1.74434791     1.80506179     1.85283024     1.88224164     1.89142651     1.86828160     1.75202289     1.71178516     1.66277873     1.62433388     1.58905048     1.55655305     1.53586428     1.52815828     1.52994493     1.54388617     1.56472292     1.58509093     1.60455172     1.64184254     1.75181394     1.91854292     1.85646326     0.96194901     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51895496     0.97713579     1.33948239     1.61918683     1.82830507     1.97775837     2.07733890     2.13573802     2.16060744     2.15865680     2.13578481     2.09722973     2.04771760     1.99159556     1.93295480     1.87575033     1.82391416     1.78144669     1.75242006     1.74081603     1.75005504     1.78209915     1.83619033     1.90769652     1.98798441     2.06616011     2.13247944     2.18156142     2.21125766     2.20658300     2.09938617     2.07614527     2.03662702     2.01170047     1.99291234     1.98043657     1.98675435     2.01525085     2.06390971     2.13990113     2.24134130     2.36517527     2.52208841     2.76385391     3.24327582     4.10365761     5.14351818     5.38548572     3.24963030     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.42803288     0.89707573     1.26967636     1.55891063     1.77676493     1.93413152     2.04080453     2.10549894     2.13590447     2.13877818     2.12007224     2.08508220     2.03859369     1.98501432     1.92849536     1.87305041     1.82266764     1.78140084     1.75337258     1.74261240     1.75258635     1.78530053     1.84004017     1.91221708     1.99324405     2.07227569     2.13961689     2.18993713     2.22115238     2.21836684     2.11338327     2.09243095     2.05460253     2.03166299     2.01517441     2.00538223     2.01500337     2.04765511     2.10154663     2.18429790     2.29444665     2.42941747     2.60083646     2.86307491     3.37654775     4.29386128     5.40099358     5.69273665     3.53859999     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25121035     0.73468943     1.12098020     1.42307144     1.65289366     1.82131169     1.93811652     2.01203927     2.05079993     2.06119502     2.04922064     2.02021640     1.97900856     1.93003908     1.87748509     1.82537628     1.77770557     1.73850796     1.71187298     1.70178392     1.71165587     1.74345975     1.79649383     1.86626689     1.94438877     2.02028062     2.08450018     2.13186319     2.16034841     2.15554553     2.05157616     2.02938451     1.99147183     1.96787973     1.95041672     1.93928072     1.94667832     1.97597971     2.02529184     2.10170606     2.20345114     2.32754289     2.48435086     2.72439101     3.19678443     4.03708055     5.02741759     5.21764388     3.13307916     0.00000000
