  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29257730     0.87343392     1.37942617     1.81861307     2.19886185     2.52761951     2.81173631     3.05735224     3.26984752     3.45384159     3.61322189     3.75119980     3.87041107     3.97308284     4.06127286     4.13716425     4.20338372     4.26330643     4.32130057     4.38281451     4.45410740     4.54100182     4.64631566     4.76637798     4.89159925     5.01724031     5.12954565     5.31314307     5.37791850     5.39781900     5.37184735     5.30918019     5.19938691     5.03786152     4.89239951     4.80074700     4.72521927     4.65309679     4.60696997     4.78663742     5.25133689     5.90097741     6.37014139     5.58922723     5.05088219     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40415076     0.99916508     1.51836733     1.96972322     2.36106001     2.69982842     2.99291377     3.24650996     3.46605895     3.65624039     3.82099228     3.96356004     4.08659238     4.19230642     4.28272787     4.35998771     4.42664053     4.48596382     4.54218577     4.60053626     4.66686733     4.74633594     4.84055145     4.94393780     5.04492344     5.13824998     5.21133720     5.35368278     5.38693613     5.37922249     5.33184558     5.25526337     5.13953026     4.97903662     4.83934369     4.75725746     4.69469245     4.63868662     4.61156135     4.81544981     5.31152076     6.01049492     6.57591901     5.90155313     5.66983931     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41971463     0.96470229     1.44230521     1.86011921     2.22532388     2.54452381     2.82364596     3.06789227     3.28173373     3.46893300     3.63259753     3.77527940     3.89913792     4.00616525     4.09845553     4.17848486     4.24936258     4.31499807     4.38007058     4.44955677     4.52736902     4.61376407     4.70253219     4.78309712     4.85051792     4.89320100     4.99164728     4.99711981     4.96851241     4.90492996     4.81593988     4.69183294     4.52642658     4.37779430     4.27768740     4.18998416     4.10095095     4.02708410     4.13543398     4.45370436     4.86980793     5.07563200     4.23989068     3.49986460     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08445054     0.65661540     1.15916248     1.59967940     1.98537390     2.32290653     2.61827875     2.87677594     3.10295267     3.30064807     3.47303274     3.62270306     3.75183863     3.86242322     3.95650994     4.03649730     4.10537554     4.16688643     4.22548635     4.28587704     4.35169896     4.42308438     4.49411172     4.55509530     4.60212581     4.62560841     4.70343577     4.69886251     4.66393858     4.59735770     4.50726818     4.38400657     4.22124649     4.07238004     3.96632256     3.86907943     3.76764822     3.67679168     3.74633531     3.99344239     4.30781824     4.40806862     3.56474905     2.65588576    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22376836     0.82847280     1.36138337     1.82980017     2.24080744     2.60108244     2.91675245     3.19330486     3.43554530     3.64759176     3.83289805     3.99431325     4.13419261     4.25457064     4.35739056     4.44476681     4.51924615     4.58402484     4.64305830     4.70093863     4.76228971     4.83029220     4.90416029     4.97705319     5.03932754     5.08744765     5.11196634     5.19039056     5.19058928     5.16259227     5.10613206     5.03102479     4.92679994     4.78524210     4.66584663     4.60358702     4.56172260     4.52701867     4.51962762     4.73426029     5.21657608     5.87305615     6.41577474     5.78838952     5.76405777     0.00000000
   0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14466577     0.76675803     1.31550006     1.79820403     2.22199424     2.59360738     2.91924119     3.20445764     3.45413555     3.67246071     3.86294623     4.02848938     4.17148002     4.29397072     4.39790143     4.48535376     4.55879827     4.62128937     4.67654018     4.72874739     4.78192695     4.83847470     4.89688242     4.95012723     4.98913182     5.01148491     5.00947921     5.05994648     5.04190383     4.99890235     4.93122244     4.84841244     4.73990472     4.59697759     4.47603457     4.41017749     4.36277119     4.31947491     4.29718202     4.47691854     4.88748429     5.42618354     5.81956818     5.11217609     4.88954161     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28967586     0.94138124     1.51819065     2.02705010     2.47486992     2.86831153     3.21361484     3.51647331     3.78195816     4.01448458     4.21781008     4.39506261     4.54880751     4.68116569     4.79398648     4.88906204     4.96835420     5.03419510     5.08941183     5.13729367     5.18124016     5.22410978     5.26745480     5.30927444     5.34297392     5.36112248     5.36307340     5.34265102     5.37129335     5.34464543     5.29614246     5.22625451     5.14512290     5.04122397     4.90436285     4.79465513     4.74840348     4.72622214     4.71270644     4.72660752     4.97230464     5.49061566     6.18657719     6.78400264     6.14532767     6.36029552     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22798646     0.91313589     1.52205696     2.06124867     2.53731586     2.95674817     3.32573452     3.65001704     3.93478926     4.18463646     4.40351044     4.59473177     4.76102064     4.90456527     5.02713563     5.13023895     5.21529733     5.28381289     5.33747525     5.37815324     5.40767863     5.42751309     5.43976984     5.44600545     5.44507674     5.43258251     5.40440968     5.36254721     5.30270401     5.28593093     5.23769554     5.17289765     5.09193735     5.00434687     4.89768332     4.76025983     4.65075202     4.60460348     4.58188652     4.56631907     4.57486196     4.80640484     5.29357377     5.93957760     6.48225184     5.82053655     6.03490808     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45438510     1.16217203     1.79326906     2.35371801     2.84978542     3.28773508     3.67363388     4.01319083     4.31163392     4.57362643     4.80321827     5.00382468     5.17822869     5.32861048     5.45661094     5.56343184     5.64996094     5.71689318     5.76480179     5.79409854     5.80480334     5.79640616     5.77067434     5.73157685     5.68309713     5.62706111     5.56259228     5.48912382     5.41071494     5.32366234     5.27334846     5.21679869     5.14897706     5.06938496     4.98676718     4.88723970     4.75766673     4.65800487     4.62523660     4.61827398     4.62026698     4.64833184     4.90966984     5.43691134     6.13619230     6.75217315     6.10867044     6.55132804     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.65345897     1.38896366     2.04940232     2.63975351     3.16540494     3.63192176     4.04486124     4.40959706     4.73118090     5.01423348     5.26286349     5.48061254     5.67042103     5.83461102     5.97488557     6.09234590     6.18752421     6.26042089     6.31052412     6.33678155     6.33748476     6.31001523     6.25269473     6.16864645     6.06492036     5.95030950     5.83268774     5.71694111     5.60472671     5.49704935     5.39690296     5.29743469     5.21831729     5.16551303     5.10555236     5.03687848     4.96762147     4.88255071     4.76711776     4.68363851     4.67111881     4.68652900     4.71180940     4.76372371     5.05999229     5.63277789     6.38594474     7.06076062     6.38462849     6.99973936     0.00000000
