   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67289523     1.48843948     2.16533583     2.71826241     3.16261132     3.51332955     3.78422307     3.98760011     4.13433462     4.23392444     4.29461993     4.32356141     4.32691150     4.30997625     4.27731063     4.23280515     4.17975278     4.12089911     4.05848740     3.99431859     3.92978471     3.86600612     3.80395440     3.74469648     3.68949342     3.64014355     3.59914492     3.56990426     3.55682886     3.56531502     3.60141687     3.67099250     3.77813053     3.92274098     4.09636757     4.27235457     4.40255536     4.80471263     5.07144331     5.32690064     5.45825320     5.44554372     5.33488447     5.24254547     5.19369591     5.14249063     4.96750097     4.84701267     4.68846300     4.71474360     4.84859029     5.13000114     4.43423172     5.69510786     2.34750424     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.75695206     1.47048665     2.05598949     2.53023618     2.90919815     3.20748170     3.43806239     3.61228255     3.73994070     3.82944212     3.88796678     3.92163029     3.93562616     3.93434465     3.92146899     3.90005470     3.87260196     3.84113448     3.80729810     3.77247865     3.73796635     3.70513990     3.67566989     3.65171365     3.63613433     3.63263251     3.64583835     3.68126863     3.74487613     3.84224983     3.97703241     4.14843879     4.34674659     4.54437511     4.69857574     5.10428209     5.34374738     5.57915221     5.68378293     5.64231048     5.50281585     5.38202629     5.30589748     5.23029674     5.03543999     4.89724687     4.72184816     4.72814933     4.83679388     5.08501858     4.38740113     5.64005680     2.46039868     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13773446     0.85378184     1.44558071     1.92966492     2.32181922     2.63645295     2.88627808     3.08238057     3.23429666     3.35016956     3.43691459     3.50037176     3.54543988     3.57619406     3.59599504     3.60760158     3.61329769     3.61504352     3.61465217     3.61398849     3.61518000     3.62083174     3.63422662     3.65948624     3.70164108     3.76654155     3.86044478     3.98907392     4.15590474     4.35937882     4.58780612     4.81030642     4.98141512     5.38127357     5.57623568     5.77026833     5.82787327     5.74058862     5.55850476     5.39674254     5.28157334     5.17125564     4.94893927     4.78405890     4.58271849     4.55345098     4.61602447     4.80494648     4.10991347     5.26267432     2.33486931     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11373209     0.70682474     1.20345014     1.61658227     1.95833568     2.23966147     2.47026486     2.65862764     2.81208453     2.93692215     3.03848415     3.12127792     3.18908510     3.24508208     3.29197629     3.33216212     3.36789575     3.40148428     3.43548093     3.47287518     3.51726133     3.57296299     3.64506130     3.73923836     3.86124670     4.01587253     4.20506089     4.42478877     4.65968800     4.87567668     5.03062495     5.36547639     5.49072399     5.61531980     5.60895944     5.47110723     5.25115144     5.05515516     4.90646974     4.76515876     4.52163875     4.32705768     4.09481402     4.00787621     3.98719461     4.05006315     3.35435597     4.08446384     1.61474832     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06626529     0.59021681     1.03289133     1.40538664     1.71787046     1.97946703     2.19824287     2.38124573     2.53457036     2.66343968     2.77229867     2.86492375     2.94455175     3.01403106     3.07599387     3.13304409     3.18795238     3.24384590     3.30437536     3.37383029     3.45714573     3.55970083     3.68674716     3.84225498     4.02692144     4.23497693     4.44903451     4.63371649     4.74735948     5.01313368     5.07980622     5.14764516     5.10210471     4.94642624     4.72342109     4.52316844     4.36225422     4.20272494     3.94802190     3.72890742     3.46952326     3.31980721     3.20181887     3.10765447     2.40212951     2.53258003     0.61145046    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47264621     0.94827480     1.35161835     1.69255519     1.98008974     2.22229740     2.42632628     2.59843091     2.74402709     2.86776506     2.97362355     3.06502886     3.14500111     3.21632653     3.28174952     3.34417465     3.40686457     3.47361310     3.54885864     3.63767518     3.74553963     3.87770180     4.03794683     4.22652762     4.43696754     4.65108271     4.83314155     4.94264395     5.20945043     5.27497354     5.34751141     5.31160763     5.16975309     4.96354120     4.78406865     4.64876122     4.51940420     4.29415646     4.11366445     3.89896614     3.82330842     3.81699412     3.90569277     3.30151799     4.19574462     1.86902412     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32479999     0.72076361     1.05923739     1.34817852     1.59470674     1.80513008     1.98497410     2.13903327     2.27144424     2.38578279     2.48518617     2.57249912     2.65043791     2.72176209     2.78943900     2.85678245     2.92755783     3.00588744     3.09607365     3.20199964     3.32604776     3.46734433     3.61914954     3.76510882     3.87582728     3.92078990     4.07964505     4.08282099     4.08553477     4.00067624     3.83165578     3.61036993     3.40244533     3.21733344     3.02484918     2.75707236     2.50372479     2.21061010     1.96255671     1.68571431     1.32676059     0.62004545     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32196439     0.77004863     1.15800810     1.49364853     1.78408302     2.03570755     2.25420601     2.44458048     2.61120643     2.75791380     2.88809456     3.00483584     3.11107463     3.20976624     3.30405489     3.39743026     3.49384556     3.59775685     3.71401503     3.84749933     4.00233086     4.18046329     4.37943188     4.58911851     4.78801179     4.94151411     5.01886737     5.21238955     5.22069953     5.23691609     5.15274879     4.97531717     4.74538626     4.54798624     4.39930323     4.26411232     4.04784566     3.88163578     3.69103160     3.63888393     3.65964154     3.78273779     3.22604163     4.11683706     1.75598992     0.05395249
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21117624     0.59729641     0.93395382     1.22765907     1.48424812     1.70889826     1.90616808     2.08006141     2.23411623     2.37151758     2.49523085     2.60814780     2.71323416     2.81366268     2.91290825     3.01476692     3.12323689     3.24216429     3.37451962     3.52115834     3.67892320     3.83810566     3.97981590     4.07555810     4.10202072     4.21852609     4.18952866     4.16488469     4.05879501     3.87636294     3.64865462     3.43982519     3.25977621     3.07938248     2.82998814     2.60263976     2.34196360     2.14011795     1.92724834     1.66647281     1.01849897     0.38985724     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.33287898     0.72355333     1.06651375     1.36790719     1.63326083     1.86749597     2.07496761     2.25952967     2.42462591     2.57340481     2.70885351     2.83394218     2.95176644     3.06567018     3.17932216     3.29670398     3.42194143     3.55887717     3.71024869     3.87632287     4.05288358     4.22868719     4.38329532     4.48777031     4.52068188     4.64133467     4.61196275     4.59194728     4.48867051     4.30785267     4.08276793     3.88400189     3.72399362     3.57188980     3.34870347     3.16141889     2.94707712     2.82983233     2.74460675     2.69131923     2.11951308     2.31507278     0.61573637    -0.00000000
