  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22380936     0.82776591     1.36707110     1.84766186     2.27489735     2.65360394     2.99952033     3.31290531     3.58557942     3.82177761     4.02518000     4.19913482     4.34679017     4.47110621     4.57480432     4.66031727     4.72976945     4.78498652     4.82754015     4.85883220     4.88018772     4.89290557     4.89824849     4.89740241     4.89143289     4.88123099     4.86744644     4.85050073     4.83075771     4.80859511     4.78423503     4.75771597     4.72893289     4.69770155     4.66385891     4.62739648     4.58855444     4.54777307     4.50552688     4.46220081     4.41799642     4.37307132     4.32774126     4.28273451     4.23897578     4.19565450     4.15802223     4.11832326     4.08591140     4.06304628     4.05010091     4.05045508     4.06169948     4.08582932     4.12642871     4.16817222     4.18156623     4.20953955     4.29353136     4.46179271     4.75960564     5.21972557     5.19924392     2.91912915     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15421261     0.75103308     1.28263313     1.75556504     2.17579884     2.56143803     2.91201271     3.21860911     3.48558726     3.71687659     3.91613123     4.08679880     4.23210266     4.35498843     4.45808132     4.54367324     4.61373733     4.66997543     4.71390382     4.74694809     4.77049699     4.78589698     4.79441439     4.79719451     4.79520774     4.78918168     4.77960983     4.76691673     4.75151623     4.73365981     4.71340127     4.69064230     4.66519959     4.63690763     4.60575304     4.57197052     4.53599607     4.49830450     4.45928728     4.41916012     4.37810154     4.33645388     4.29497438     4.25461531     4.21459621     4.18012968     4.14289192     4.11303104     4.09247519     4.08158695     4.08375453     4.09663448     4.12235280     4.16477104     4.20916718     4.22720480     4.26379572     4.36406829     4.56306448     4.91838317     5.48350898     5.63864746     3.40082533     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06638567     0.66170763     1.19136938     1.66237509     2.09553125     2.48991758     2.83599112     3.13867367     3.40235371     3.63106087     3.82856013     3.99835174     4.14362833     4.26723739     4.37167095     4.45908140     4.53132981     4.59007209     4.63685510     4.67317316     4.70046615     4.72008493     4.73325172     4.74100861     4.74415062     4.74323357     4.73873636     4.73112273     4.72068209     4.70751067     4.69154508     4.67263218     4.65063149     4.62554960     4.59763694     4.56734411     4.53516095     4.50149573     4.46658283     4.43062081     4.39397438     4.35742827     4.32197108     4.28686406     4.25731851     4.22440776     4.19943514     4.18413564     4.17903449     4.18777617     4.20827886     4.24309058     4.29668736     4.35476979     4.38906907     4.44651669     4.57505850     4.81253749     5.21806379     5.85888913     6.14376916     3.95651851     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43332930     0.97599355     1.45850647     1.89716576     2.29317043     2.64190951     2.94823930     3.21656595     3.45094870     3.65512895     3.83251163     3.98614126     4.11869591     4.23250256     4.32957787     4.41169946     4.48049272     4.53749755     4.58419025     4.62196809     4.65211874     4.67578074     4.69389099     4.70715954     4.71614104     4.72133756     4.72317171     4.72189648     4.71759086     4.71021251     4.69966010     4.68587622     4.66895778     4.64921207     4.62709649     4.60308506     4.57756524     4.55078774     4.52299782     4.49462366     4.46647829     4.43949891     4.41269100     4.38471027     4.35880964     4.34165160     4.33484249     4.33911517     4.35844452     4.39098972     4.43971427     4.50965709     4.58642993     4.64074473     4.72129408     4.87753957     5.14557263     5.58621537     6.28098372     6.66560129     4.49842393     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53281385     1.04468234     1.50799555     1.91749912     2.27888047     2.59720662     2.87708961     3.12274968     3.33801755     3.52632105     3.69068327     3.83373975     3.95777980     4.06481772     4.15668036     4.23507737     4.30162910     4.35785785     4.40516288     4.44478520     4.47775899     4.50488660     4.52680743     4.54409741     4.55724535     4.56656677     4.57220285     4.57416046     4.57238961     4.56687203     4.55773326     4.54529917     4.53003945     4.51243892     4.49289836     4.47168391     4.44905453     4.42544482     4.40166198     4.37863141     4.35538822     4.33060593     4.30708434     4.29197240     4.28654722     4.29145057     4.31044354     4.34151468     4.38721807     4.45192363     4.52068567     4.56364482     4.62629031     4.75296070     4.97129580     5.32766356     5.88131888     6.10708123     3.99624728     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07099607     0.60458161     1.08397621     1.50963217     1.88719571     2.22177105     2.51801094     2.78013652     3.01193379     3.21675522     3.39753696     3.55683629     3.69689394     3.81971386     3.92713708     4.02088629     4.10257646     4.17370352     4.23562065     4.28950288     4.33631677     4.37684029     4.41173512     4.44158548     4.46685530     4.48784434     4.50470035     4.51746594     4.52618345     4.53089416     4.53180761     4.52929358     4.52382489     4.51587081     4.50581765     4.49394932     4.48056509     4.46614471     4.45149579     4.43745635     4.42283302     4.39976664     4.38357628     4.37596660     4.37812288     4.39076224     4.41775676     4.45715398     4.51161114     4.58562994     4.66405509     4.71634027     4.78827861     4.92356999     5.14658447     5.50360145     6.05911500     6.31629043     4.23760057     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09175609     0.58590600     1.02651161     1.41952636     1.77010774     2.08282037     2.36173819     2.61048364     2.83225335     3.02985279     3.20574916     3.36214032     3.50102406     3.62424856     3.73353575     3.83048249     3.91654779     3.99302927     4.06103741     4.12149431     4.17517476     4.22275402     4.26480904     4.30178511     4.33397965     4.36156452     4.38463321     4.40326735     4.41761352     4.42793640     4.43463677     4.43817799     4.43900653     4.43749372     4.43393644     4.42866224     4.42216417     4.41518912     4.40839151     4.40031136     4.37676569     4.36557255     4.36261727     4.36896930     4.38528777     4.41531600     4.45700740     4.51278933     4.58678252     4.66348153     4.71193675     4.77607165     4.89640799     5.09221621     5.40410356     5.88927299     6.08486789     4.06411354     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23483456     0.67154914     1.06286892     1.41365304     1.72824764     2.01050210     2.26380158     2.49112024     2.69509282     2.87809055     3.04228217     3.18966913     3.32209746     3.44125304     3.54864374     3.64557697     3.73315795     3.81232761     3.88390886     3.94861113     4.00700021     4.05948424     4.10633637     4.14773966     4.18385094     4.21487557     4.24110027     4.26302295     4.28110338     4.29580412     4.30753225     4.31661571     4.32340854     4.32843120     4.33247080     4.33625828     4.33847854     4.32526925     4.32369416     4.32971662     4.34440752     4.36846218     4.40559728     4.45380543     4.51544641     4.59452849     4.67562931     4.72793701     4.79445552     4.91427792     5.10374191     5.40186410     5.86639490     6.06716457     4.15570170     0.31662045
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34639521     0.73551492     1.08617933     1.40239274     1.68767732     1.94514779     2.17759397     2.38755151     2.57734784     2.74912318     2.90483265     3.04623350     3.17486534     3.29204785     3.39891532     3.49646165     3.58554854     3.66688048     3.74099371     3.80827786     3.86901813     3.92345393     3.97185661     4.01459159     4.05212911     4.08499402     4.11368195     4.13862626     4.16017702     4.17870523     4.19473598     4.20904547     4.22235248     4.23339637     4.22874937     4.23453147     4.24684373     4.26667765     4.29462503     4.33415407     4.38311399     4.44348336     4.51868683     4.59317025     4.63643148     4.68888886     4.78603903     4.93915351     5.17701735     5.54009449     5.61467103     3.69335477     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24348139     0.60385556     0.93069850     1.22732344     1.49672548     1.74164034     1.96457719     2.16783014     2.35347235     2.52334038     2.67903090     2.82193007     2.95325621     3.07407257     3.18526911     3.28755309     3.38146811     3.46743458     3.54580914     3.61695699     3.68131249     3.73939700     3.79177681     3.83899432     3.88151621     3.91972090     3.95401656     3.98494215     4.01327013     4.03971761     4.06311859     4.07064406     4.08715605     4.10899667     4.13712540     4.17209400     4.21718073     4.27023288     4.33299454     4.40852313     4.48156443     4.52246503     4.56950105     4.65582869     4.79054704     4.99714932     5.30844614     5.33391525     3.47936645     0.00000000     0.00000000     0.00000000
