  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00018992     1.07012743     2.10657377     3.07635024     3.95108536     4.71308602     5.35542605     5.87936393     6.29138176     6.60079590     6.81811468     6.95402196     7.01880347     7.02205681     6.97257102     6.87830098     6.74639069     6.58321868     6.39444975     6.18508489     5.95950693     5.72152491     5.47442809     5.22174480     4.96799029     4.71756296     4.47379787     4.23857382     4.01282387     3.79689959     3.59065031     3.39332196     3.20342999     3.01871647     2.83617458     2.65223885     2.46322486     2.26592413     2.05781175     1.83428327     1.59615486     1.36773679     1.14710162     0.92933155     0.85249758     0.82018267     0.78040180     0.72610711     0.64891691     0.55163782     0.41805613     0.24181360     0.03357893     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05906361     1.15182731     2.16760855     3.08459769     3.88765217     4.57025810     5.13333505     5.58291880     5.92798317     6.17882947     6.34604699     6.43990869     6.47005729     6.44536873     6.37391640     6.26298829     6.11912891     5.94819023     5.75538409     5.54533405     5.32212940     5.08938679     4.85079890     4.61049638     4.37247347     4.13992320     3.91469991     3.69776721     3.48952779     3.28989797     3.09822167     2.91316641     2.73270245     2.55415023     2.37438466     2.19026554     1.99919872     1.79933529     1.58724465     1.36458025     1.15268512     0.95018584     0.75438084     0.67516990     0.62945930     0.57347402     0.50056469     0.40328820     0.28067543     0.11837187     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09118551     1.17046632     2.14287962     2.99661133     3.72673291     4.33467606     4.82653693     5.21123687     5.49904791     5.70059002     5.82622601     5.88573635     5.88817115     5.84180468     5.75414393     5.63196160     5.48133675     5.30769496     5.11584865     4.91004360     4.69401864     4.47142466     4.24622237     4.02222518     3.80249525     3.58884934     3.38226773     3.18319703     2.99162127     2.80698944     2.62813162     2.45325658     2.28001795     2.10572670     1.92776542     1.74410823     1.55350004     1.35349301     1.14630211     0.95050210     0.76511540     0.58908743     0.50647078     0.44611561     0.37203442     0.27725648     0.15421378     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.76884682     1.78508993     2.67549123     3.43723067     4.07287333     4.58910078     4.99516714     5.30158786     5.51921131     5.65863979     5.72990793     5.74232880     5.70443921     5.62399883     5.50801555     5.36278162     5.19391301     5.00638942     4.80459401     4.59235101     4.37328438     4.15129563     3.93014233     3.71285101     3.50123341     3.29628207     3.09846445     2.90779302     2.72375757     2.54524825     2.37055971     2.19746339     2.02342218     1.84599759     1.66335367     1.47442649     1.27708129     1.07372187     0.88202053     0.70112237     0.53059986     0.44536646     0.37781915     0.29428076     0.18698379     0.04725216     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.01370235     2.14471458     3.14615837     4.01356173     4.74680546     5.35016530     5.83138551     6.20041843     6.46829031     6.64626825     6.74532650     6.77584303     6.74744996     6.66897630     6.54844077     6.39306768     6.20931059     6.00287594     5.77874377     5.54117987     5.29381172     5.04075636     4.78633576     4.53455008     4.28859399     4.05031456     3.82066713     3.60005013     3.38838023     3.18500521     2.98860008     2.79715041     2.60800671     2.41809702     2.22436273     2.02431536     1.81621307     1.59665623     1.36722848     1.14934332     0.94137823     0.74006058     0.65590098     0.60442599     0.54037773     0.45502689     0.33746611     0.17974191     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.17547304     2.38972324     3.39359076     4.21747218     4.88227882     5.40544779     5.80314667     6.09069985     6.28246959     6.39168748     6.43036787     6.40930266     6.33810747     6.22529169     6.07833152     5.90373898     5.70711438     5.49320195     5.26602228     5.02962636     4.78894312     4.54864989     4.31243239     4.08246564     3.85992574     3.64535394     3.43875842     3.23954014     3.04640010     2.85730616     2.66956947     2.48006591     2.28568085     2.08386974     1.87285766     1.64963992     1.41705704     1.19622396     0.98621063     0.78861785     0.70768357     0.65811984     0.59353956     0.50493256     0.38053822     0.21047224     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.22394976     2.31154226     3.16269122     3.81970251     4.31707982     4.68251148     4.93844263     5.10336592     5.19272698     5.21954222     5.19483391     5.12795282     5.02682979     4.89818606     4.74770555     4.58067067     4.40249702     4.21827623     4.03218966     3.84698023     3.66440626     3.48553151     3.31080453     3.13998349     2.97204123     2.80515470     2.63677077     2.46384429     2.28332535     2.09281917     1.89095494     1.67538563     1.44940688     1.23543446     1.03307449     0.83962313     0.76666838     0.72592069     0.66870460     0.58369086     0.45661777     0.27565380     0.00896268     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55284999     1.57999645     2.38427030     3.00339422     3.47012391     3.81178828     4.05085724     4.20576231     4.29166889     4.32111374     4.30450473     4.25050588     4.16632616     4.05840618     3.93302365     3.79596139     3.65198461     3.50440802     3.35548738     3.20671687     3.05893046     2.91225044     2.76601361     2.61877533     2.46838686     2.31223388     2.14770182     1.97277408     1.78630506     1.58598782     1.37443649     1.17247215     0.97914970     0.79154925     0.71578312     0.66677784     0.59897839     0.50055387     0.35656072     0.15173712     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61439141     1.77359381     2.69170493     3.40005940     3.93200907     4.31837866     4.58587527     4.75690476     4.84996367     4.88020129     4.85997481     4.79931142     4.70689254     4.59095016     4.45897064     4.31711970     4.16973007     4.01978721     3.86930800     3.71948024     3.57060130     3.42197321     3.27188558     3.11766565     2.95591563     2.78302545     2.59586653     2.39212628     2.16755935     1.92364396     1.68746892     1.45755810     1.22680751     1.16287309     1.15044936     1.12666438     1.08028507     0.99746178     0.87605483     0.68894344     0.42415578     0.12087709     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57721186     1.60400890     2.42783673     3.07034026     3.55728018     3.91402133     4.16345435     4.32525337     4.41574709     4.44890803     4.43755242     4.39318883     4.32542766     4.24140408     4.14631861     4.04392901     3.93677505     3.82616585     3.71208559     3.59317553     3.46677751     3.32916064     3.17607642     3.00353988     2.80825859     2.58438591     2.33215408     2.08334163     1.83645292     1.58068947     1.53489519     1.55883298     1.57520926     1.57053478     1.52704926     1.44206958     1.27209588     0.97180472     0.50785414     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
